6
1.989e+30
4.867e+24
5.972e+24
6.39e+23
1.898e+27
5.683e+26
1428999999999.748,856551.4999999497
0.0010862710458587534,1.908394951241717e-09
108199999955.04391,3116423.9995688437
149599999976.4826,2650330.9998612767
226999999989.78702,2151574.9999677683
778499999999.1318,1161805.9999995683
1428999999999.7476,857514.9999999496
0.0010887121043887515,1.914834979198551e-09
108199999954.94289,3119925.5995673887
149599999976.42975,2653308.8998608086
226999999989.76407,2153992.4999676594
778499999999.1299,1163111.3999995668
1428999999999.747,858478.4999999495
0.0010911559026028459,1.921289479128321e-09
108199999954.84175,3123427.1995659303
149599999976.37683,2656286.7998603396
226999999989.7411,2156409.9999675504
778499999999.1279,1164416.7999995654
1428999999999.7466,859441.9999999494
0.0010936024405010368,1.927758467273421e-09
108199999954.7405,3126928.7995644687
149599999976.32385,2659264.699859869
226999999989.71808,2158827.499967441
778499999999.126,1165722.1999995639
1428999999999.746,860405.4999999492
0.0010960517180833242,1.934241959876245e-09
108199999954.63913,3130430.399563004
149599999976.2708,2662242.599859398
226999999989.69504,2161244.9999673315
778499999999.124,1167027.5999995624
1428999999999.7456,861368.9999999491
0.0010985037353497078,1.9407399731791865e-09
108199999954.53766,3133931.9995615357
149599999976.21774,2665220.4998589256
226999999989.672,2163662.4999672216
778499999999.1221,1168332.9999995609
1428999999999.745,862332.499999949
0.001100958492300188,1.9472525234246393e-09
108199999954.43607,3137433.5995600643
149599999976.1646,2668198.3998584524
226999999989.64893,2166079.9999671117
778499999999.1201,1169638.3999995594
1428999999999.7446,863295.9999999489
0.0011034159889347645,1.9537796268549977e-09
108199999954.33437,3140935.1995585896
149599999976.11142,2671176.299857978
226999999989.62582,2168497.4999670014
778499999999.1182,1170943.799999558
1428999999999.7441,864259.4999999488
0.0011058762252534376,1.9603212997126554e-09
108199999954.23254,3144436.7995571117
149599999976.05817,2674154.1998575022
226999999989.6027,2170914.999966891
778499999999.1162,1172249.1999995564
1428999999999.7437,865222.9999999485
0.001108339201256207,1.966877558240006e-09
108199999954.13062,3147938.3995556305
149599999976.00485,2677132.099857026
226999999989.57953,2173332.49996678
778499999999.1143,1173554.599999555
1428999999999.7432,866186.4999999483
0.0011108049169430729,1.973448418679444e-09
108199999954.02856,3151439.999554146
149599999975.95148,2680109.999856548
226999999989.55634,2175749.9999666694
778499999999.1123,1174859.9999995534
1428999999999.7427,867149.9999999481
0.0011132733723140352,1.9800338972733623e-09
108199999953.9264,3154941.5995526584
149599999975.89804,2683087.899856069
226999999989.53314,2178167.499966558
778499999999.1104,1176165.399999552
1428999999999.7422,868113.4999999478
0.0011157445673690939,1.9866340102641557e-09
108199999953.82413,3158443.1995511674
149599999975.84454,2686065.7998555894
226999999989.50992,2180584.999966447
778499999999.1084,1177470.7999995505
1428999999999.7417,869076.9999999476
0.001118218502108249,1.9932487738942175e-09
108199999953.72174,3161944.799549673
149599999975.791,2689043.6998551087
226999999989.48666,2183002.499966335
778499999999.1064,1178776.199999549
1428999999999.7412,870040.4999999474
0.0011206951765315005,1.9998782044059417e-09
108199999953.61925,3165446.3995481753
149599999975.73737,2692021.5998546267
226999999989.46338,2185419.9999662233
778499999999.1045,1180081.5999995475
1428999999999.7407,871003.9999999471
0.0011231745906388484,2.0065223180417225e-09
108199999953.51663,3168947.999546674
149599999975.6837,2694999.4998541437
226999999989.44006,2187837.499966111
778499999999.1025,1181386.999999546
1428999999999.7402,871967.4999999469
0.0011256567444302926,2.0131811310439534e-09
108199999953.41391,3172449.5995451696
149599999975.62994,2697977.39985366
226999999989.41672,2190254.9999659983
778499999999.1006,1182692.3999995445
1428999999999.7397,872930.9999999467
0.0011281416379058334,2.0198546596550283e-09
108199999953.31107,3175951.199543662
149599999975.57614,2700955.2998531745
226999999989.39334,2192672.4999658857
778499999999.0986,1183997.799999543
1428999999999.7393,873894.4999999464
0.0011306292710654706,2.026542920117341e-09
108199999953.20811,3179452.799542151
149599999975.52228,2703933.1998526882
226999999989.36996,2195089.9999657725
778499999999.0967,1185303.1999995415
1428999999999.7388,874857.9999999462
0.001133119643909204,2.0332459286732855e-09
108199999953.10504,3182954.3995406367
149599999975.46835,2706911.099852201
226999999989.34656,2197507.4999656593
778499999999.0947,1186608.59999954
1428999999999.7383,875821.499999946
0.0011356127564370341,2.0399637015652557e-09
108199999953.00186,3186455.999539119
149599999975.41437,2709888.999851713
226999999989.32312,2199924.9999655457
778499999999.0928,1187913.9999995385
1428999999999.7378,876784.9999999458
0.0011381086086489605,2.0466962550356456e-09
108199999952.89857,3189957.599537598
149599999975.36032,2712866.8998512235
226999999989.29965,2202342.499965432
778499999999.0908,1189219.399999537
1428999999999.7373,877748.4999999455
0.0011406072005449833,2.053443605326849e-09
108199999952.79517,3193459.1995360735
149599999975.3062,2715844.799850733
226999999989.27615,2204759.999965318
778499999999.0889,1190524.7999995355
1428999999999.7368,878711.9999999453
0.0011431085321251025,2.0602057686812593e-09
108199999952.69165,3196960.7995345457
149599999975.25208,2718822.6998502417
226999999989.25262,2207177.499965204
778499999999.0869,1191830.199999534
1428999999999.7363,879675.499999945
0.0011456126033893182,2.0669827613412706e-09
108199999952.58801,3200462.3995330147
149599999975.19788,2721800.599849749
226999999989.2291,2209594.9999650894
778499999999.085,1193135.5999995326
1428999999999.7358,880638.9999999448
0.0011481194143376301,2.073774599549277e-09
108199999952.48427,3203963.9995314805
149599999975.14362,2724778.499849255
226999999989.20554,2212012.499964975
778499999999.083,1194440.999999531
1428999999999.7354,881602.4999999446
0.0011506289649700387,2.0805812995476723e-09
108199999952.3804,3207465.5995299425
149599999975.0893,2727756.3998487606
226999999989.18195,2214429.99996486
778499999999.081,1195746.3999995296
1428999999999.7349,882565.9999999444
0.0011531412552865435,2.0874028775788503e-09
108199999952.27643,3210967.1995284013
149599999975.0349,2730734.2998482645
226999999989.15833,2216847.499964745
778499999999.0791,1197051.799999528
1428999999999.7344,883529.4999999441
0.0011556562852871447,2.094239349885205e-09
108199999952.17235,3214468.7995268567
149599999974.98047,2733712.1998477676
226999999989.13467,2219264.9999646293
778499999999.0771,1198357.1999995266
1428999999999.734,884492.9999999439
0.0011581740549718425,2.10109073270913e-09
108199999952.06815,3217970.399525309
149599999974.92596,2736690.0998472697
226999999989.111,2221682.4999645134
778499999999.0752,1199662.5999995251
1428999999999.7334,885456.4999999437
0.0011606945643406366,2.107957042293019e-09
108199999951.96384,3221471.9995237575
149599999974.8714,2739667.9998467704
226999999989.08728,2224099.9999643974
778499999999.0731,1200967.9999995236
1428999999999.733,886419.9999999434
0.001163217813393527,2.1148382948792664e-09
108199999951.8594,3224973.5995222027
149599999974.81677,2742645.89984627
226999999989.06357,2226517.499964281
778499999999.071,1202273.3999995221
1428999999999.7324,887383.4999999432
0.001165743802130514,2.121734506710266e-09
108199999951.75487,3228475.1995206447
149599999974.7621,2745623.799845769
226999999989.03983,2228934.9999641646
778499999999.069,1203578.7999995206
1428999999999.732,888346.999999943
0.0011682725305515974,2.128645694028411e-09
108199999951.6502,3231976.7995190835
149599999974.70734,2748601.6998452665
226999999989.01605,2231352.4999640477
778499999999.0669,1204884.1999995192
1428999999999.7314,889310.4999999427
0.001170803998656777,2.1355718730760963e-09
108199999951.54544,3235478.3995175185
149599999974.65253,2751579.599844763
226999999988.99225,2233769.999963931
778499999999.0648,1206189.5999995177
1428999999999.731,890273.9999999425
0.0011733382064460533,2.142513060095715e-09
108199999951.44057,3238979.99951595
149599999974.59766,2754557.4998442587
226999999988.9684,2236187.4999638135
778499999999.0627,1207494.9999995162
1428999999999.7305,891237.4999999423
0.0011758751539194259,2.149469271329661e-09
108199999951.33557,3242481.5995143787
149599999974.54272,2757535.399843753
226999999988.94455,2238604.999963696
778499999999.0607,1208800.3999995147
1428999999999.73,892200.999999942
0.0011784148410768948,2.1564405230203283e-09
108199999951.23047,3245983.199512804
149599999974.48773,2760513.299843246
226999999988.9207,2241022.4999635783
778499999999.0586,1210105.7999995132
1428999999999.7295,893164.4999999418
0.0011809572679184603,2.163426831410111e-09
108199999951.12524,3249484.7995112254
149599999974.43268,2763491.1998427385
226999999988.8968,2243439.9999634605
778499999999.0565,1211411.1999995117
1428999999999.729,894127.9999999416
0.001183502434444122,2.1704282127414027e-09
108199999951.01991,3252986.3995096437
149599999974.37756,2766469.0998422294
226999999988.87286,2245857.499963342
778499999999.0544,1212716.5999995102
1428999999999.7285,895091.4999999413
0.0011860503406538802,2.1774446832565973e-09
108199999950.91446,3256487.9995080587
149599999974.3224,2769446.9998417194
226999999988.8489,2248274.9999632235
778499999999.0524,1214021.9999995087
1428999999999.728,896054.9999999411
0.001188600986547735,2.1844762591980887e-09
108199999950.8089,3259989.59950647
149599999974.26718,2772424.8998412085
226999999988.82492,2250692.4999631047
778499999999.0503,1215327.3999995072
1428999999999.7275,897018.4999999409
0.001191154372125686,2.191522956808271e-09
108199999950.70323,3263491.199504878
149599999974.2119,2775402.799840696
226999999988.8009,2253109.9999629855
778499999999.0482,1216632.7999995057
1428999999999.727,897981.9999999406
0.0011937104973877334,2.1985847923295376e-09
108199999950.59744,3266992.7995032826
149599999974.1566,2778380.699840183
226999999988.7769,2255527.4999628663
778499999999.0461,1217938.1999995043
1428999999999.7266,898945.4999999404
0.0011962693623338773,2.2056617820042827e-09
108199999950.49155,3270494.3995016837
149599999974.1012,2781358.5998396683
226999999988.75284,2257944.9999627466
778499999999.0441,1219243.5999995028
1428999999999.726,899908.9999999402
0.0011988309669641176,2.2127539420749e-09
108199999950.38553,3273995.9995000814
149599999974.04575,2784336.4998391527
226999999988.72876,2260362.499962627
778499999999.042,1220548.9999995013
1428999999999.7253,900872.4999999399
0.0012013953112784543,2.219861288783783e-09
108199999950.2794,3277497.599498476
149599999973.99023,2787314.399838636
226999999988.70465,2262779.999962507
778499999999.0399,1221854.3999994996
1428999999999.7246,901835.9999999397
0.0012039623952768874,2.2269838383733264e-09
108199999950.17316,3280999.1994968667
149599999973.93466,2790292.2998381183
226999999988.6805,2265197.4999623867
778499999999.0378,1223159.7999994978
1428999999999.7239,902799.4999999395
0.001206532218959417,2.2341216070859234e-09
108199999950.0668,3284500.799495254
149599999973.87903,2793270.1998375994
226999999988.65634,2267614.999962266
778499999999.0358,1224465.199999496
1428999999999.7231,903762.9999999392
0.0012091047823260428,2.241274611163968e-09
108199999949.96034,3288002.399493638
149599999973.82333,2796248.0998370796
226999999988.63214,2270032.4999621455
778499999999.0337,1225770.5999994944
1428999999999.7224,904726.499999939
0.001211680085376765,2.2484428668498546e-09
108199999949.85376,3291503.9994920185
149599999973.76758,2799225.9998365585
226999999988.60794,2272449.9999620244
778499999999.0316,1227075.9999994927
1428999999999.7217,905689.9999999388
0.0012142581281115838,2.2556263903859764e-09
108199999949.74707,3295005.5994903957
149599999973.71176,2802203.8998360364
226999999988.5837,2274867.499961903
778499999999.0295,1228381.399999491
1428999999999.721,906653.4999999385
0.001216838910530499,2.2628251980147275e-09
108199999949.64026,3298507.1994887693
149599999973.65588,2805181.799835513
226999999988.55945,2277284.9999617813
778499999999.0275,1229686.7999994892
1428999999999.7202,907616.9999999383
0.0012194224326335104,2.270039305978502e-09
108199999949.53334,3302008.7994871396
149599999973.59995,2808159.6998349885
226999999988.53516,2279702.4999616593
778499999999.0254,1230992.1999994875
1428999999999.7195,908580.4999999381
0.0012220086944206184,2.2772687305196934e-09
108199999949.4263,3305510.399485506
149599999973.54395,2811137.599834463
226999999988.51083,2282119.9999615373
778499999999.0233,1232297.5999994858
1428999999999.7188,909543.9999999378
0.0012245976958918227,2.284513487880696e-09
108199999949.31915,3309011.9994838694
149599999973.48788,2814115.4998339363
226999999988.48648,2284537.499961415
778499999999.0212,1233602.999999484
1428999999999.718,910507.4999999376
0.0012271894370471234,2.291773594303903e-09
108199999949.2119,3312513.599482229
149599999973.43176,2817093.3998334087
226999999988.46213,2286954.9999612924
778499999999.0192,1234908.3999994823
1428999999999.7173,911470.9999999374
0.0012297839178865206,2.2990490660317086e-09
108199999949.10452,3316015.1994805853
149599999973.37558,2820071.2998328796
226999999988.43774,2289372.4999611694
778499999999.0171,1236213.7999994806
1428999999999.7166,912434.4999999371
0.0012323811384100142,2.306339919306507e-09
108199999948.99704,3319516.799478938
149599999973.31934,2823049.1998323495
226999999988.41333,2291789.9999610465
778499999999.015,1237519.1999994789
1428999999999.7158,913397.9999999369
0.0012349810986176041,2.3136461703706913e-09
108199999948.88943,3323018.399477287
149599999973.26306,2826027.0998318186
226999999988.3889,2294207.499960923
778499999999.013,1238824.5999994772
1428999999999.715,914361.4999999367
0.0012375837985092904,2.320967835466656e-09
108199999948.78172,3326519.9994756333
149599999973.20673,2829004.9998312863
226999999988.3644,2296624.9999607992
778499999999.0109,1240129.9999994754
1428999999999.7144,915324.9999999364
0.0012401892380850732,2.3283049308367947e-09
108199999948.67389,3330021.5994739756
149599999973.15033,2831982.899830753
226999999988.3399,2299042.4999606754
778499999999.0088,1241435.3999994737
1428999999999.7136,916288.4999999362
0.0012427974173449523,2.3356574727235016e-09
108199999948.56595,3333523.1994723147
149599999973.09387,2834960.7998302183
