6
1.989e+30
1.5658582563e+25
3.1318076166e+26
1.9930098942e+27
1.11033916734e+27
1.2811588257e+26
6142473739788.774,-2520065207739.9604
-1957963065138.9514,1440029652337.286
5225252151490.602,6703849372236.972
759559458140.3015,-1403007203559.5737
108015807881.23425,-29072212709.73398
3065481156505.485,-2040566774960.5437
6159451340604.319,-2478328212068.9688
-1998754019860.633,1380961530826.7227
5193621512050.521,6727734988127.438
843307261305.525,-1362721991480.8748
108128459980.70071,-29047293910.888355
3098955479964.779,-1990322810142.827
6176140021144.348,-2436474194772.453
-2037828256388.83,1320744529544.1155
5161879115764.149,6751472169045.308
924291094671.332,-1317423801491.7642
108239671272.38693,-29021523218.54557
3131561765332.4824,-1939509462956.1655
6192538965650.804,-2394505144007.9297
-2075154006319.197,1259427836342.1833
5130025659666.975,6775060388391.029
1002220362506.6182,-1267303909653.0276
108349428961.92226,-28994936725.597317
3163290451151.2637,-1888141395145.554
6208647372022.638,-2352423053667.85
-2110700869424.8896,1197061489264.6394
5098061843245.682,6798499122827.217
1076817849411.4982,-1212569179010.808
108457720736.38649,-28967570397.2114
3194132213013.327,-1836233424128.939
6224464451863.8125,-2310229923289.3545
-2144439834867.2747,1133696340898.7092
5065988368423.518,6821787852291.93
1147820395620.938,-1153441122375.9072
108564534745.34032,-28939460095.572052
3224077966060.725,-1783800519572.758
6239989430530.949,-2267927757964.3633
-2176343301618.5215,1069384022282.7935
5033805939545.573,6844926060011.874
1214979508913.0403,-1090154957519.424
108669859584.92786,-28910641604.437454
3253118867453.262,-1730857799952.6619
6255221547180.448,-2225518568250.0596
-2206385098091.551,1004176906378.2225
5001515263363.976,6867913232515.519
1278061916498.66,-1022958658425.3607
108773684284.82404,-28881150653.327206
3281246318798.171,-1677420529100.4175
6270160054814.895,-2183004370079.7876
-2234540500972.3335,938128071113.7825
4969117049022.986,6890748859646.145
1336850060342.2407,-952112005642.2479
108875998297.79904,-28851022941.189026
3308451968534.6113,-1623504112736.5952
6284804220328.545,-2140387184674.3655
-2260786253249.044,871291262011.4734
4936612008044.018,6913432434574.832
1391142539369.1077,-877885638205.5385
108976791491.6747,-28820294159.4284
3334727714265.498,-1569124094986.933
6299153324551.67,-2097669038453.7725
-2285100581432.0425,803720854401.7941
4904000854310.553,6935963453813.399
1440754501958.9453,-800560109065.2225
109076054143.45444,-28789000014.217087
3360065705029.3384,-1514296154878.4302
6313206662293.536,-2054851962949.138
-2307463211958.122,735471815236.7297
4871284304052.981,6958341417227.299
1485517992015.7144,-720424945452.4181
109173776935.41808,-28757176248.02606
3384458343505.84,-1459036102809.531
6326963542383.821,-2011937994714.9202
-2327855386771.8975,666599664508.5552
4838463075833.352,6980565828048.483
1525282251747.3538,-637777715157.23
109269950952.9845,-28724858660.355484
3407898288150.9707,-1403359876987.5417
6340423287712.287,-1968929175241.1304
-2346259878076.644,597160436282.5557
4805537890530.034,7002636192888.26
1559913984090.4927,-552923099269.7577
109364567684.16011,-28692083127.658886
3430378455259.7153,-1347283539825.9148
6353585235266.567,-1925827550865.4338
-2362661002246.3047,527210639351.8107
4772509471322.319,7024552021750.131
1589297577481.8245,-466171971557.9157
109457619020.40714,-28658885622.48019
3451892020957.6216,-1290823274294.4194
6366448736167.987,-1882635172684.9377
-2377044632889.801,456807217522.2879
4739378543674.937,7046312828042.649
1613335295414.1228,-377840484320.3711
109549097258.78363,-28625302231.841434
3472432423124.918,-1233995380216.4607
6379013155705.385,-1839354096467.4756
-2389398213058.177,386007509536.64606
4706145835322.517,7067918128592.286
1631947432925.963,-288249160260.66675
109638995105.22693,-28591369174.935097
3491993363259.119,-1176816270509.7107
6391277873366.957,-1795986382562.2014
-2399710766584.5225,314869208645.3626
4672812076253.999,7089367443656.331
1645072441864.5037,-197721989679.53424
109727305678.87201,-28557122820.188557
3510568808283.3022,-1119302467368.478
6403242282870.231,-1752534095809.3298
-2407972908546.0103,243450321834.0679
4639377998697.006,7110660296935.832
1652667026434.1692,-106585532076.38118
109814022517.31798,-28522599701.77899
3528152992307.544,-1061470598388.4839
6414905792190.289,-1708999305448.884
-2414176854836.804,171809128716.29694
4605844337102.182,7131796215588.585
1654706210204.3816,-15168021087.781082
109899139582.77777,-28487836535.68514
3544740418350.424,-1003337392636.616
6426267823586.436,-1665384085028.357
-2418316430840.0024,100004140101.25485
4572211828127.528,7152774730242.181
1651183375399.9375,76201528429.70197
109982651269.06825,-28452870235.36782
3560325860026.234,-944919676669.5858
6437327813627.512,-1621690512309.2295
-2420387079186.2153,28094056246.63533
4538481210622.745,7173595375007.107
1642110274941.2378,167194212443.0293
110064552409.42099,-28417737927.173904
3574904363201.887,-886234370506.1245
6448085213216.086,-1577920669172.335
-2420385866585.8174,-43862275192.967575
4504653225613.594,7194257687489.918
1627517017341.2603,257482130218.84277
110144838285.11632,-28382476965.558464
3588471247625.7705,-827298483557.4695
6458539487611.735,-1534076641522.0994
-2418311489721.374,-115805901510.95412
4470728616286.306,7214761208806.45
1607452024204.7043,346739278531.8173
110223504634.96628,-28347124948.217396
3601022108529.162,-768129110520.5332
6468690116453.644,-1490160519189.7236
-2414164280186.2295,-187677807575.20343
4436708127972.06,7235105483595.098
1581981959714.9248,434642448855.5851
110300547665.69434,-28311719731.217457
3612552818199.4897,-708743427237.4717
6478536593782.689,-1446174395835.4016
-2407946208454.7505,-259418958723.7573
4402592508131.536,7255290060030.106
1551191631138.9712,520872128694.801
110375964063.28163,-28276299444.202793
3623059527523.7095,-649158686524.5496
6488078428063.197,-1402120368849.684
-2399660886869.253,-330970343916.5824
4368382506339.5786,7275314489834.886
1515183859033.2798,605113408082.2351
110449751005.371,-28240902505.746296
3632538667499.425,-589392213972.353
6497315142204.474,-1358000539254.1174
-2389313571628.2173,-402273019129.5041
4334078874269.9697,7295178328295.297
1474079315495.5442,687056892086.9001
110521906174.84018,-28205567638.90081
3640986950711.0137,-529461403718.6357
6506246273582.22,-1313817011601.28
-2376911163759.997,-473268150975.56396
4299682365680.3374,7314881134272.889
1428016328485.5386,766399619957.8405
110592427774.67511,-28170333886.988903
3648401372767.9062,-469383714194.4433
6514871374059.889,-1269571893874.343
-2362462209065.872,-543897060538.15967
4265193736397.1963,7334422470218.033
1377150649933.012,842845991263.0564
110661314544.29195,-28135240629.65107
3654779213702.2144,-409176663843.66864
6523190010010.006,-1225267297386.2688
-2345976897015.9897,-614101267399.3787
4230613744301.125,7353801902182.917
1321655185068.4587,916108699073.9988
110728565777.47273,-28100327599.150444
3660118039323.0527,-348857826815.84143
6531201762335.468,-1180905336678.7498
-2327467058581.4697,-683822533845.9406
4195943149312.0703,7373018999834.333
1261719680157.2297,985909669893.2393
110794181342.09375,-28065634896.90767
3664415702525.11,-288444828631.7361
6538906226490.799,-1136488129420.9756
-2306946162985.735,-753002909234.1171
4161182713374.766,7392073336466.217
1197550365594.1934,1051981009626.7456
110858161701.83736,-28031203010.212376
3667670344549.249,-227955341821.26224
6546303012503.332,-1092017796308.3004
-2284429313357.9746,-821584774493.9055
4126333200444.238,7410964489011.877
1129369551130.517,1114065954463.5564
110920507940.08731,-27997072829.02803
3669880396193.139,-167407081533.06458
6553391744994.27,-1047496460960.8688
-2259933241271.5405,-889510886751.5942
4091395376471.3613,7429692038055.857
1057415169862.1298,1171919825046.0283
110981221786.21332,-27963285662.77463
3671044578970.1147,-106817801115.27469
6560172063199.58,-1002926249822.2415
-2233476300150.038,-956724424048.6775
4056370009388.4375,7448255567845.392
981940267517.4211,1225310981795.4214
111040305644.45291,-27929883256.93935
3671161906214.638,-46205287666.913864
6566643620990.664,-958309292058.0529
-2205078457523.901,-1023169030133.8601
4021257869094.725,7466654666301.406
903212433546.5001,1274021778703.4546
111097762625.59702,-27896907809.328686
3670231684132.872,14412642440.477577
6572806086894.739,-913647719454.7188
-2174761286120.3303,-1088788859303.6318
3986059727441.891,7484888925029.041
821513170542.8529,1317849512314.6843
111153596581.67929,-27864401985.737595
3668253512796.993,75018148071.31848
6578659144114.894,-868943666318.2063
-2142547953769.643,-1153528621265.6047
3950776358219.312,7502957939327.675
737137198627.6475,1356607362012.3726
111207812143.85825,-27832408934.771694
3665227287081.9526,135593367864.81253
6584202490549.742,-824199269372.8684
-2108463212111.3167,-1217333625997.484
3915408537139.1772,7520861308200.452
650391691604.311,1390125317088.4453
111260414763.66441,-27800972301.518467
3661153197543.463,196120424804.26752
6589435838812.649,-779416667660.3427
-2072533384083.3384,-1280149828573.1948
3879957041821.342,7538598634363.323
561595441953.2128,1418251085434.1514
111311410757.7626,-27770136239.72319
3656031731236.028,256581430816.9639
6594358916250.464,-734598002438.5073
-2034786350178.8643,-1341923873926.3215
3844422651777.8823,7556169524253.626
471077952089.69543,1440850978041.566
111360807356.35072,-27739945422.085583
3649863672469.867,316958491404.54346
6598971464961.725,-689745417080.4878
-1995251533454.678,-1402603141519.6182
3808806148397.321,7573573588038.247
379178449758.93115,1457810762868.1677
111408612755.28163,-27710445048.25487
3642650103505.6045,377233710303.8082
6603273241814.309,-644861056973.7041
-1953959883276.5188,-1462135789887.954
3773108314928.488,7590810439621.417
286244825992.6787,1469036480999.9717
111454836171.95299,-27681680850.064926
3634392405185.594,437389194177.74677
6607264018462.4795,-599947069418.9478
-1910943857787.0022,-1520470801020.6414
3737329936464.016,7607879696652.194
192632494709.11096,1474455217467.2734
111499487904.9616,-27653699093.5184
3625092257500.763,497407057336.53467
6610943581363.309,-555005603529.4796
-1866237405082.6184,-1577558024547.6702
3701471799923.459,7624780980531.707
98703173798.80545,1474015818536.5708
111542579397.46393,-27626546577.00039
3614751640091.8467,557269426488.1929
6614311731792.448,-510038810130.13837
-1819875943087.1404,-1633348221692.964
3665534694036.0454,7641513916420.21
4823588406.900574,1467689546839.5273
111584123304.12285,-27600270625.179295
3603372832683.881,616958445518.5253
6617368285859.228,-465048841656.4502
-1771896338109.7224,-1687793108956.3513
3629519409323.092,7658078133244.024
-88635901910.06648,1455470665322.8008
111624133561.45328,-27574919078.036343
3590958415452.811,676456280299.9011
6620113074521.058,-420037852053.73346
-1722336882077.0112,-1740845401484.5474
3593426738080.103,7674473263702.426
-181302749410.31042,1437376940729.6765
111662625461.30655,-27550540274.457
3577511269323.066,735745123528.3909
6622545943597.119,-375007996676.19006
-1671237268429.7434,-1792458856090.061
3557257474358.5933,7690698944274.519
-272803733884.01898,1413450057174.3923
111699615727.15573,-27527183029.81826
3563034576194.9263,794807199588.7119
6624666753781.328,-329961432185.97974
-1618638566675.5427,-1842588313875.571
3521012413947.677,7706754815226.152
-362766542747.3694,1383755930361.1382
111735122592.76306,-27504896607.016743
3547531819100.5146,853624769446.389
6626475380654.554,-284900316452.2722
-1564583195590.9827,-1891189742419.9905
3484692354355.4614,7722640520616.908
-450821409120.5865,1348384913149.273
111769165882.72775,-27483730680.40472
3531006782287.2163,912180135566.4816
6627971714696.083,-239826808450.27475
-1509114895067.4307,-1938220277481.1377
3448298094790.299,7738355708307.189
-536602800183.03015,1307451883489.902
111801767094.32823,-27463735292.135296
3513463551227.3286,970455646858.1807
6629155661294.316,-194743068160.2334
-1452278696596.7405,-1983638264168.678
3411830436141.924,7753900029965.418
-619751146772.1931,1261096206269.7346
111832949479.99034,-27444960800.46478
3494906512552.728,1028433703644.5287
6630027140756.685,-149651256466.40735
-1394120892394.5205,-2027403297539.7942
3375290180962.5283,7769273141075.36
-699914603882.8257,1209481561305.8926
111862738129.6331,-27427457819.62008
3475340353913.332,1086096762656.4622
6630586088318.774,-104553535056.01633
-1334689003160.456,-2069476262568.894
3338678133447.8,7784474700943.571
-776750830457.383,1152795630645.863
111891160052.06938,-27411277150.911804
3454770063758.131,1143427342050.3296
6630832454152.656,-59452066318.16282
-1274031744477.0286,-2109819373441.5745
3301995099417.9565,7799504372706.955
-849928775672.1293,1091249639440.9814
111918244254.57117,-27396469704.859367
3433200931037.544,1200408026447.9849
6630766203374.397,-14349013242.730583
-1212198991849.927,-2148396212122.046
3265241886298.8013,7814361823340.433
-919130457848.5469,1025077745975.1819
111944021819.65164,-27383086414.19208
3410638544825.864,1257021471998.5034
6630387316050.763,30753460680.73774
-1149241744395.5034,-2185171766142.2783
3228419303102.8164,7829046723664.696
-984052721191.7555,954536277932.6991
111968525978.07037,-27371178137.698856
3387088793862.539,1313250411460.5188
6629695787205.079,75853191564.18073
-1085212087182.7722,-2220112465560.273
3191528160410.3125,7843558748354.038
-1044408954810.3955,879902813662.0609
111991792177.03555,-27360795555.0173
3362557866011.0464,1369077659304.1243
6628691626822.268,120948015222.1723
-1020163152239.6943,-2253186219034.1006
3154569270350.6396,7857897575944.23
-1099930757938.0127,801475109015.7081
112013858142.56073,-27351989052.57864
3337052247634.0996,1424486116831.2288
6627374859853.025,166035767273.0859
-954149078235.8147,-2284362448957.6772
3117543446583.4688,7872062888840.436
-1150369534983.3665,719569872285.2269
112034763934.93442,-27344808601.055813
3310578722883.9487,1479458777313.206
6625745526217.157,211114283240.26413
-887224968855.7366,-2313612125603.685
3080451504280.145,7886054373325.131
-1195498004010.774,634521391775.8914
112054551996.27985,-27339303624.795597
3283144372906.52,1533978731144.6182
6623803680806.04,256181398653.18933
-819446849880.4071,-2340907800218.6006
3043294260105.1147,7899871719566.02
-1235111602510.3323,546680022630.21643
112073267189.2207,-27335522863.848904
3254756574958.1553,1588029171011.7412
6621549393484.217,301234949148.6502
-750871624995.7574,-2366223637014.456
3006072532197.4194,7913514621623.916
-1269029774873.4802,456410541573.5956
112090956825.72636,-27333514229.343224
3225423001433.7173,1641593397074.5684
6618982749090.116,346272770571.89954
-681557030350.8783,-2389535444001.7534
2968787140152.256,7926982777460.58
-1297097126845.8467,364090380268.03217
112107670685.28723,-27333324653.064487
3195151618804.8315,1694654822160.9028
6616103847435.878,391292699077.7977
-611561587890.61,-2410820702607.8804
2931438905002.5957,7940275888946.49
