2
1.989e+33
3.285e+26
7838684.470393906,2488929.680309964
-47403713779645.34,-15068379540369.871
7840381.291646291,2489469.0959858755
-47413987683666.63,-15071645341448.678
7842078.112898669,2490008.5116617857
-47424261587687.89,-15074911142527.475
7843774.934151043,2490547.927337694
-47434535491709.11,-15078176943606.262
7845471.755403412,2491087.3430136004
-47444809395730.3,-15081442744685.04
7847168.576655774,2491626.7586895055
-47455083299751.45,-15084708545763.807
7848865.3979081325,2492166.1743654087
-47465357203772.58,-15087974346842.562
7850562.219160485,2492705.5900413105
-47475631107793.67,-15091240147921.309
7852259.040412833,2493245.0057172105
-47485905011814.734,-15094505949000.045
7853955.861665175,2493784.4213931086
-47496178915835.766,-15097771750078.771
7855652.682917512,2494323.8370690052
-47506452819856.766,-15101037551157.488
7857349.504169844,2494863.2527449
-47516726723877.734,-15104303352236.195
7859046.325422171,2495402.6684207935
-47527000627898.67,-15107569153314.89
7860743.146674491,2495942.084096685
-47537274531919.58,-15110834954393.576
7862439.967926808,2496481.4997725748
-47547548435940.45,-15114100755472.252
7864136.789179118,2497020.915448463
-47557822339961.3,-15117366556550.918
7865833.610431423,2497560.3311243495
-47568096243982.1,-15120632357629.574
7867530.431683724,2498099.7468002345
-47578370148002.875,-15123898158708.22
7869227.252936019,2498639.1624761177
-47588644052023.62,-15127163959786.855
7870924.074188309,2499178.5781519995
-47598917956044.33,-15130429760865.48
7872620.895440593,2499717.9938278794
-47609191860065.01,-15133695561944.096
7874317.716692872,2500257.4095037575
-47619465764085.66,-15136961363022.701
7876014.537945147,2500796.825179634
-47629739668106.27,-15140227164101.297
7877711.359197415,2501336.240855509
-47640013572126.86,-15143492965179.883
7879408.180449679,2501875.6565313824
-47650287476147.414,-15146758766258.457
7881105.001701937,2502415.072207254
-47660561380167.94,-15150024567337.021
7882801.82295419,2502954.487883124
-47670835284188.43,-15153290368415.576
7884498.644206438,2503493.9035589923
-47681109188208.89,-15156556169494.121
7886195.465458681,2504033.3192348587
-47691383092229.32,-15159821970572.656
7887892.286710918,2504572.7349107238
-47701656996249.72,-15163087771651.182
7889589.10796315,2505112.150586587
-47711930900270.086,-15166353572729.697
7891285.929215377,2505651.5662624487
-47722204804290.42,-15169619373808.201
7892982.750467599,2506190.9819383086
-47732478708310.73,-15172885174886.695
7894679.571719816,2506730.397614167
-47742752612331.0,-15176150975965.18
7896376.392972027,2507269.8132900237
-47753026516351.24,-15179416777043.654
7898073.214224233,2507809.228965879
-47763300420371.45,-15182682578122.12
7899770.035476434,2508348.6446417323
-47773574324391.63,-15185948379200.574
7901466.85672863,2508888.060317584
-47783848228411.78,-15189214180279.02
7903163.677980821,2509427.475993434
-47794122132431.89,-15192479981357.455
7904860.4992330065,2509966.891669282
-47804396036451.97,-15195745782435.879
7906557.320485187,2510506.307345129
-47814669940472.016,-15199011583514.293
7908254.141737361,2511045.723020974
-47824943844492.03,-15202277384592.697
7909950.962989531,2511585.1386968177
-47835217748512.016,-15205543185671.092
7911647.784241696,2512124.5543726594
-47845491652531.97,-15208808986749.477
7913344.605493856,2512663.9700484998
-47855765556551.89,-15212074787827.852
7915041.42674601,2513203.3857243382
-47866039460571.78,-15215340588906.217
7916738.247998159,2513742.8014001753
-47876313364591.64,-15218606389984.572
7918435.069250303,2514282.2170760105
-47886587268611.47,-15221872191062.918
7920131.890502442,2514821.6327518444
-47896861172631.266,-15225137992141.254
7921828.711754575,2515361.0484276763
-47907135076651.03,-15228403793219.578
7923525.5330067035,2515900.4641035064
-47917408980670.766,-15231669594297.893
7925222.354258827,2516439.879779335
-47927682884690.47,-15234935395376.197
7926919.175510945,2516979.295455162
-47937956788710.14,-15238201196454.492
7928615.996763058,2517518.7111309874
-47948230692729.78,-15241466997532.777
7930312.818015166,2518058.126806811
-47958504596749.39,-15244732798611.053
7932009.639267269,2518597.542482633
-47968778500768.97,-15247998599689.318
7933706.460519366,2519136.9581584535
-47979052404788.516,-15251264400767.574
7935403.281771459,2519676.3738342724
-47989326308808.03,-15254530201845.82
7937100.103023546,2520215.7895100894
-47999600212827.516,-15257796002924.057
7938796.924275628,2520755.205185905
-48009874116846.97,-15261061804002.283
7940493.745527705,2521294.620861719
-48020148020866.39,-15264327605080.5
7942190.566779777,2521834.0365375313
-48030421924885.78,-15267593406158.705
7943887.388031844,2522373.452213342
-48040695828905.14,-15270859207236.9
7945584.209283905,2522912.867889151
-48050969732924.47,-15274125008315.086
7947281.0305359615,2523452.2835649583
-48061243636943.766,-15277390809393.262
7948977.851788012,2523991.699240764
-48071517540963.03,-15280656610471.428
7950674.673040058,2524531.114916568
-48081791444982.266,-15283922411549.584
7952371.494292099,2525070.530592371
-48092065349001.47,-15287188212627.73
7954068.315544135,2525609.9462681715
-48102339253020.65,-15290454013705.867
7955765.136796165,2526149.361943971
-48112613157039.8,-15293719814783.994
7957461.958048191,2526688.7776197684
-48122887061058.914,-15296985615862.111
7959158.779300211,2527228.1932955645
-48133160965078.0,-15300251416940.219
7960855.600552226,2527767.6089713587
-48143434869097.055,-15303517218018.316
7962552.421804236,2528307.0246471516
-48153708773116.08,-15306783019096.404
7964249.243056241,2528846.4403229426
-48163982677135.07,-15310048820174.482
7965946.064308241,2529385.855998732
-48174256581154.03,-15313314621252.55
7967642.885560236,2529925.27167452
-48184530485172.96,-15316580422330.61
7969339.706812225,2530464.687350306
-48194804389191.86,-15319846223408.658
7971036.52806421,2531004.1030260907
-48205078293210.73,-15323112024486.697
7972733.349316189,2531543.5187018737
-48215352197229.56,-15326377825564.727
7974430.1705681635,2532082.934377655
-48225626101248.37,-15329643626642.746
7976126.991820133,2532622.3500534347
-48235900005267.14,-15332909427720.756
7977823.8130720975,2533161.7657292127
-48246173909285.88,-15336175228798.756
7979520.634324057,2533701.181404989
-48256447813304.59,-15339441029876.744
7981217.455576011,2534240.597080764
-48266721717323.27,-15342706830954.723
7982914.27682796,2534780.012756537
-48276995621341.92,-15345972632032.691
7984611.098079904,2535319.4284323086
-48287269525360.54,-15349238433110.65
7986307.919331843,2535858.8441080786
-48297543429379.125,-15352504234188.6
7988004.7405837765,2536398.2597838473
-48307817333397.68,-15355770035266.54
7989701.561835705,2536937.675459614
-48318091237416.2,-15359035836344.469
7991398.3830876285,2537477.0911353794
-48328365141434.695,-15362301637422.389
7993095.204339547,2538016.506811143
-48338639045453.164,-15365567438500.299
7994792.02559146,2538555.922486905
-48348912949471.6,-15368833239578.2
7996488.846843368,2539095.3381626653
-48359186853490.01,-15372099040656.09
7998185.668095272,2539634.753838424
-48369460757508.38,-15375364841733.97
7999882.48934717,2540174.169514181
-48379734661526.73,-15378630642811.842
8001579.3105990635,2540713.5851899367
-48390008565545.04,-15381896443889.703
8003276.131850951,2541253.0008656904
-48400282469563.32,-15385162244967.555
8004972.9531028345,2541792.4165414427
-48410556373581.57,-15388428046045.396
8006669.774354712,2542331.832217193
-48420830277599.79,-15391693847123.229
8008366.595606585,2542871.2478929423
-48431104181617.98,-15394959648201.05
8010063.416858453,2543410.66356869
-48441378085636.13,-15398225449278.863
8011760.238110316,2543950.0792444358
-48451651989654.26,-15401491250356.666
8013457.059362174,2544489.49492018
-48461925893672.35,-15404757051434.46
8015153.880614026,2545028.9105959227
-48472199797690.42,-15408022852512.246
8016850.701865874,2545568.326271664
-48482473701708.46,-15411288653590.021
8018547.523117716,2546107.741947403
-48492747605726.47,-15414554454667.787
8020244.344369554,2546647.157623141
-48503021509744.445,-15417820255745.543
8021941.165621387,2547186.573298877
-48513295413762.39,-15421086056823.29
8023637.986873214,2547725.9889746117
-48523569317780.305,-15424351857901.025
8025334.808125037,2548265.404650345
-48533843221798.19,-15427617658978.752
8027031.629376854,2548804.8203260764
-48544117125816.04,-15430883460056.469
8028728.450628666,2549344.2360018063
-48554391029833.86,-15434149261134.176
8030425.271880474,2549883.6516775344
-48564664933851.65,-15437415062211.873
8032122.093132276,2550423.067353261
-48574938837869.414,-15440680863289.56
8033818.914384074,2550962.483028986
-48585212741887.15,-15443946664367.238
8035515.7356358655,2551501.8987047095
-48595486645904.85,-15447212465444.906
8037212.556887653,2552041.3143804315
-48605760549922.52,-15450478266522.564
8038909.378139435,2552580.7300561517
-48616034453940.164,-15453744067600.213
8040606.199391212,2553120.1457318706
-48626308357957.77,-15457009868677.852
8042303.020642985,2553659.5614075875
-48636582261975.35,-15460275669755.48
8043999.841894751,2554198.977083303
-48646856165992.9,-15463541470833.1
8045696.6631465135,2554738.3927590167
-48657130070010.414,-15466807271910.709
8047393.484398271,2555277.808434729
-48667403974027.9,-15470073072988.309
8049090.305650023,2555817.22411044
-48677677878045.36,-15473338874065.898
8050787.12690177,2556356.639786149
-48687951782062.79,-15476604675143.48
8052483.948153513,2556896.0554618565
-48698225686080.19,-15479870476221.053
8054180.7694052495,2557435.4711375623
-48708499590097.555,-15483136277298.615
8055877.590656982,2557974.8868132667
-48718773494114.89,-15486402078376.168
8057574.4119087085,2558514.302488969
-48729047398132.195,-15489667879453.71
8059271.233160431,2559053.7181646703
-48739321302149.47,-15492933680531.244
8060968.054412148,2559593.13384037
-48749595206166.71,-15496199481608.768
8062664.87566386,2560132.549516068
-48759869110183.93,-15499465282686.281
8064361.696915567,2560671.9651917643
-48770143014201.12,-15502731083763.785
8066058.518167269,2561211.380867459
-48780416918218.27,-15505996884841.28
8067755.339418966,2561750.796543152
-48790690822235.4,-15509262685918.764
8069452.160670659,2562290.212218844
-48800964726252.49,-15512528486996.238
8071148.981922346,2562829.627894534
-48811238630269.555,-15515794288073.703
8072845.803174028,2563369.0435702223
-48821512534286.586,-15519060089151.16
8074542.6244257055,2563908.459245909
-48831786438303.59,-15522325890228.607
8076239.445677378,2564447.8749215943
-48842060342320.57,-15525591691306.045
8077936.266929045,2564987.290597278
-48852334246337.516,-15528857492383.473
8079633.088180708,2565526.70627296
-48862608150354.43,-15532123293460.89
8081329.909432366,2566066.121948641
-48872882054371.31,-15535389094538.299
8083026.730684018,2566605.53762432
-48883155958388.164,-15538654895615.697
8084723.551935665,2567144.9532999974
-48893429862404.984,-15541920696693.086
8086420.373187308,2567684.3689756733
-48903703766421.78,-15545186497770.465
8088117.1944389455,2568223.7846513474
-48913977670438.55,-15548452298847.836
8089814.015690578,2568763.20032702
-48924251574455.28,-15551718099925.197
8091510.836942206,2569302.6160026914
-48934525478471.984,-15554983901002.549
8093207.658193829,2569842.031678361
-48944799382488.66,-15558249702079.89
8094904.479445446,2570381.447354029
-48955073286505.3,-15561515503157.223
8096601.300697059,2570920.863029695
-48965347190521.914,-15564781304234.545
8098298.121948667,2571460.27870536
-48975621094538.5,-15568047105311.857
8099994.94320027,2571999.6943810233
-48985894998555.055,-15571312906389.16
8101691.764451868,2572539.110056685
-48996168902571.58,-15574578707466.455
8103388.5857034605,2573078.525732345
-49006442806588.07,-15577844508543.74
8105085.406955048,2573617.9414080037
-49016716710604.53,-15581110309621.016
8106782.228206632,2574157.3570836606
-49026990614620.97,-15584376110698.281
8108479.04945821,2574696.772759316
-49037264518637.375,-15587641911775.537
8110175.870709783,2575236.1884349696
-49047538422653.75,-15590907712852.783
8111872.691961352,2575775.604110622
-49057812326670.09,-15594173513930.02
8113569.5132129155,2576315.0197862727
-49068086230686.41,-15597439315007.246
8115266.334464474,2576854.4354619216
-49078360134702.695,-15600705116084.465
8116963.155716027,2577393.851137569
-49088634038718.95,-15603970917161.674
8118659.976967576,2577933.2668132153
-49098907942735.18,-15607236718238.873
8120356.798219119,2578472.6824888596
-49109181846751.375,-15610502519316.062
8122053.619470658,2579012.0981645025
-49119455750767.54,-15613768320393.242
8123750.440722192,2579551.513840144
-49129729654783.67,-15617034121470.412
8125447.261973721,2580090.9295157837
-49140003558799.78,-15620299922547.574
8127144.083225245,2580630.345191422
-49150277462815.86,-15623565723624.727
8128840.904476764,2581169.7608670588
-49160551366831.91,-15626831524701.87
8130537.725728278,2581709.1765426937
-49170825270847.92,-15630097325779.002
8132234.546979788,2582248.5922183273
-49181099174863.91,-15633363126856.125
8133931.368231292,2582788.007893959
-49191373078879.87,-15636628927933.238
8135628.189482791,2583327.4235695894
-49201646982895.8,-15639894729010.344
8137325.010734286,2583866.8392452183
-49211920886911.695,-15643160530087.44
8139021.831985776,2584406.2549208454
-49222194790927.56,-15646426331164.525
8140718.653237261,2584945.670596471
-49232468694943.4,-15649692132241.602
8142415.474488741,2585485.0862720953
-49242742598959.21,-15652957933318.668
8144112.295740216,2586024.5019477177
-49253016502974.99,-15656223734395.725
8145809.116991687,2586563.9176233388
-49263290406990.74,-15659489535472.773
8147505.938243152,2587103.3332989584
-49273564311006.46,-15662755336549.812
8149202.759494612,2587642.748974576
-49283838215022.16,-15666021137626.842
8150899.580746068,2588182.1646501925
-49294112119037.82,-15669286938703.861
8152596.401997519,2588721.5803258074
-49304386023053.45,-15672552739780.871
8154293.223248964,2589260.9960014205
-49314659927069.055,-15675818540857.873
8155990.044500405,2589800.4116770322
-49324933831084.625,-15679084341934.865
8157686.865751841,2590339.8273526425
-49335207735100.17,-15682350143011.848
8159383.687003273,2590879.243028251
-49345481639115.69,-15685615944088.82
8161080.5082546985,2591418.658703858
-49355755543131.17,-15688881745165.783
8162777.32950612,2591958.0743794637
-49366029447146.625,-15692147546242.738
8164474.150757536,2592497.4900550675
-49376303351162.055,-15695413347319.684
8166170.972008948,2593036.90573067
