2
1.989e+30
3.285e+23
42515076.21649699,323241.145422246
2.6576410934713666,0.006294727902967181
42508529.26966623,323282.0359847754
2.658722679848437,0.006298840908570307
42501980.48639685,323322.9125809866
2.659804569622179,0.006302956222185873
42495429.86612296,323363.77520265675
2.6608867628861215,0.006307073845173094
42488877.40827827,323404.623841556
2.6619692597338624,0.0063111937788923106
42482323.11229606,323445.4584894479
2.6630520602590706,0.006315316024704995
42475766.97760919,323486.2791380889
2.664135164555483,0.006319440583973748
42469209.003650084,323527.08577922883
2.6652185727169075,0.006323567458062305
42462649.18985078,323567.87840461044
2.6663022848372213,0.006327696648335532
42456087.53564285,323608.6570059698
2.6673863010103713,0.006331828156159432
42449524.04045747,323649.421575036
2.6684706213303744,0.006335961982901143
42442958.7037254,323690.1721035314
2.6695552458913174,0.00634009812992894
42436391.524876945,323730.9085831713
2.670640174787358,0.0063442365986122375
42429822.50334202,323771.63100566424
2.671725408112723,0.006348377390321591
42423251.63855008,323812.3393627117
2.67281094596171,0.006352520506428695
42416678.92993019,323853.0336460084
2.6738967884286864,0.006356665948306389
42410104.37691096,323893.7138472421
2.674982935608091,0.0063608137173286556
42403527.978920594,323934.37995809363
2.676069387594432,0.006364963814870622
42396949.735386856,323975.0319702368
2.6771561444822884,0.006369116242308563
42390369.6457371,324015.66987533856
2.6782432063663104,0.006373271001019903
42383787.709398225,324056.29366505897
2.679330573341218,0.006377428092383212
42377203.92579673,324096.903331051
2.680418245501802,0.006381587517778216
42370618.29435868,324137.4988649607
2.6815062229429247,0.0063857492785857894
42364030.81450969,324178.08025842713
2.6825945057595186,0.006389913376187961
42357441.48567497,324218.64750308247
2.6836830940465877,0.006394079811967914
42350850.30727929,324259.2005905518
2.6847719878992065,0.00639824858730999
42344257.27874699,324299.73951245315
2.6858611874125207,0.006402419703599687
42337662.399501994,324340.2642603977
2.686950692681748,0.00640659316222366
42331065.66896777,324380.77482598956
2.688040503802176,0.006410768964569728
42324467.08656737,324421.2712008257
2.6891306208691645,0.0064149471120268685
42317866.651723415,324461.75337649614
2.6902210439781444,0.006419127605985225
42311264.36385808,324502.2213445839
2.6913117732246183,0.006423310447836102
42304660.222393125,324542.67509666487
2.6924028087041605,0.0064274956389719735
42298054.226749875,324583.11462430796
2.693494150512416,0.006431683180786478
42291446.3763492,324623.5399190749
2.6945857987451025,0.006435873074674425
42284836.67061157,324663.9509725205
2.6956777534980088,0.006440065322031791
42278225.108956985,324704.34777619236
2.696770014866996,0.0064442599242557266
42271611.69080503,324744.730321631
2.6978625829479967,0.006448456882744553
42264996.41557486,324785.0986003699
2.698955457837016,0.006452656198897767
42258379.28268518,324825.4526039353
2.7000486396301304,0.006456857874116042
42251760.29155427,324865.7923238466
2.701142128423489,0.006461061909801224
42245139.441599965,324906.11775161576
2.7022359243133134,0.0064652683073563415
42238516.732239656,324946.4288787478
2.7033300273958965,0.006469477068185602
42231892.162890315,324986.7256967405
2.7044244377676043,0.006473688193694392
42225265.732968464,325027.00819708453
2.7055191555248754,0.006477901685289284
42218637.441890195,325067.27637126343
2.7066141807642206,0.00648211754437803
42212007.28907115,325107.5302107535
2.707709513582223,0.006486335772369572
42205375.273926534,325147.76970702386
2.7088051540755385,0.006490556370674035
42198741.39587112,325187.9948515366
2.7099011023408965,0.006494779340702733
42192105.65431923,325228.20563574636
2.7109973584750984,0.006499004683868171
42185468.048684746,325268.40205110086
2.7120939225750185,0.006503232401584044
42178828.57838112,325308.58408904035
2.713190794737604,0.006507462495265239
42172187.24282136,325348.75174099806
2.714287975059876,0.006511694966327837
42165544.041418016,325388.90499839984
2.7153854636389276,0.006515929816189115
42158898.973583214,325429.0438526644
2.716483260571926,0.006520167046267545
42152252.038728625,325469.16829520324
2.7175813659561108,0.006524406657982798
42145603.23626548,325509.27831742045
2.7186797798887956,0.006528648652755746
42138952.56560457,325549.373910713
2.7197785024673675,0.006532893032008459
42132300.026156224,325589.45506647055
2.7208775337892868,0.006537139797164211
42125645.61733036,325629.5217760754
2.7219768739520873,0.00654138894964748
42118989.33853641,325669.57403090276
2.7230765230533764,0.006545640490883947
42112331.1891834,325709.6118223203
2.724176481190836,0.006549894422300503
42105671.16867988,325749.6351416886
2.7252767484622207,0.006554150745325245
42099009.27643396,325789.6439803607
2.7263773249653593,0.00655840946138748
42092345.511853315,325829.6383296825
2.727478210798155,0.006562670571917725
42085679.87434515,325869.61818099255
2.728579406058585,0.006566934078347709
42079012.363316245,325909.583525622
2.7296809108447,0.006571199982110379
42072342.97817292,325949.5343548946
2.7307827252546257,0.0065754682846398925
42065671.71832104,325989.4706601269
2.7318848493865615,0.006579738987371625
42058998.58316603,326029.3924326279
2.7329872833387814,0.006584012091742172
42052323.572112866,326069.2996636994
2.7340900272096333,0.006588287599189347
42045646.684566066,326109.19234463567
2.7351930810975404,0.0065925655111521856
42038967.9199297,326149.0704667237
2.7362964451010003,0.006596845829070944
42032287.27760738,326188.934021243
2.737400119318585,0.006601128554387105
42025604.75700228,326228.7829994657
2.738504103848941,0.006605413688543375
42018920.35751711,326268.6173926565
2.73960839879079,0.006609701232983688
42012234.07855413,326308.4371920727
2.740713004242929,0.006613991189153207
42005545.919515155,326348.2423889641
2.7418179203042294,0.006618283558498323
41998855.87980153,326388.03297457314
2.7429231470736375,0.006622578342466661
41992163.95881415,326427.8089401347
2.744028684650175,0.006626875542507078
41985470.155953474,326467.5702768763
2.745134533132939,0.0066311751600696646
41978774.47061948,326507.3169760179
2.7462406926211016,0.006635477196605746
41972076.902211696,326547.04902877205
2.7473471632139104,0.006639781653567888
41965377.45012921,326586.76642634376
2.7484539450106884,0.006644088532409893
41958676.11377064,326626.46915993054
2.749561038110834,0.0066483978345868045
41951972.892534144,326666.1572207224
2.7506684426138213,0.006652709561554906
41945267.78581742,326705.83059990185
2.7517761586192004,0.006657023714771726
41938560.79301773,326745.4892886438
2.752884186226597,0.006661340295696038
41931851.91353185,326785.13327811577
2.7539925255357125,0.00666565930578786
41925141.146756105,326824.7625594776
2.755101176646324,0.00666998074650846
41918428.49208637,326864.37712388166
2.756210139658285,0.006674304619320353
41911713.94891806,326903.97696247266
2.7573194146715254,0.006678630925687305
41904997.51664611,326943.56206638785
2.75842900178605,0.006682959667074336
41898279.194665015,326983.1324267568
2.759538901101941,0.00668729084494772
41891558.9823688,327022.6880347015
2.760649112719357,0.006691624460774983
41884836.87915102,327062.22888133646
2.761759636738532,0.006695960516024909
41878112.88440478,327101.7549577684
2.762870473259778,0.006700299012167544
41871386.99752271,327141.2662550966
2.763981622383482,0.006704639950674188
41864659.217897,327180.7627644125
2.7650930842101085,0.006708983333017406
41857929.54491934,327220.24447680014
2.7662048588401986,0.006713329160671026
41851197.977980986,327259.71138333576
2.76731694637437,0.006717677435110137
41844464.51647271,327299.16347508796
2.768429346913318,0.006722028157811098
41837729.15978484,327338.60074311774
2.7695420605578134,0.006726381330251533
41830991.90730721,327378.0231784784
2.7706550874087057,0.0067307369539103355
41824252.7584292,327417.43077221554
2.7717684275669208,0.00673509503026767
41817511.71253973,327456.823515367
2.772882081133462,0.006739455560804973
41810768.76902725,327496.20139896305
2.7739960482094093,0.006743818547004952
41804023.92727973,327535.5644140262
2.775110328895921,0.006748183990351594
41797277.18668469,327574.9125515712
2.7762249232942318,0.006752551892330158
41790528.54662916,327614.2458026051
2.777339831505655,0.006756922254427186
41783778.00649972,327653.56415812724
2.7784550536315815,0.0067612950781304965
41777025.56568247,327692.8676091291
2.779570589773479,0.006765670364929189
41770271.22356304,327732.15614659456
2.7806864400328934,0.006770048116313647
41763514.97952658,327771.42976149963
2.781802604511449,0.006774428333775539
41756756.83295779,327810.68844481255
2.7829190833108473,0.006778811018807818
41749996.783240885,327849.93218749383
2.7840358765328683,0.006783196172904725
41743234.829759605,327889.1609804961
2.78515298427937,0.006787583797561792
41736470.97189722,327928.37481476425
2.786270406652289,0.006791973894275837
41729705.20903654,327967.5736812354
2.7873881437536396,0.006796366464544975
41722937.540559866,328006.7575708387
2.788506195685515,0.006800761509868612
41716167.965849064,328045.92647449556
2.7896245625500855,0.00680515903174745
41709396.484285496,328085.0803831196
2.7907432444496023,0.006809559031683488
41702623.09525007,328124.21928761643
2.791862241486393,0.006813961511180024
41695847.798123196,328163.343178884
2.7929815537628655,0.006818366471741655
41689070.59228483,328202.4520478122
2.7941011813815058,0.0068227739148742795
41682291.47711443,328241.5458852832
2.7952211244448786,0.006827183842085101
41675510.451991,328280.6246821711
2.7963413830556276,0.006831596254882626
41668727.51629304,328319.68842934223
2.797461957316476,0.006836011154776668
41661942.66939859,328358.737117655
2.798582847330226,0.00684042854327835
41655155.910685204,328397.7707379599
2.799704053199759,0.006844848421900101
41648367.23952995,328436.7892810994
2.800825575028035,0.006849270792155665
41641576.65530943,328475.7927379082
2.8019474129180946,0.006853695655560096
41634784.15739976,328514.7810992129
2.8030695669730568,0.006858123013629763
41627989.74517656,328553.7543558322
2.804192037296121,0.006862552867882352
41621193.418014996,328592.7124985768
2.8053148239905656,0.006866985219836866
41614395.17528973,328631.65551824943
2.8064379271597493,0.006871420071013627
41607595.016374946,328670.5834056449
2.80756134690711,0.006875857422934278
41600792.94064435,328709.49615155003
2.808685083336166,0.006880297277121784
41593988.947471164,328748.3937467435
2.8098091365505153,0.006884739635100435
41587183.03622812,328787.27618199604
2.810933506653836,0.006889184498395845
41580375.206287466,328826.1434480704
2.8120581937498867,0.0068936318685349565
41573565.45702097,328864.99553572125
2.8131831979425055,0.006898081747046041
41566753.7877999,328903.8324356952
2.8143085193356114,0.0069025341354587
41559940.19799507,328942.6541387309
2.815434158033204,0.006906989035303867
41553124.68697677,328981.46063555876
2.8165601141393632,0.00691144644811381
41546307.25411482,329020.2519169013
2.817686387758249,0.006915906375422131
41539487.89877856,329059.02797347284
2.818812978994103,0.006920368818763771
41532666.620336816,329097.78879597964
2.819939887951246,0.006924833779675008
41525843.41815795,329136.53437511984
2.8210671147340816,0.006929301259693461
41519018.29160982,329175.2647015834
2.822194659447093,0.006933771260358091
41512191.24005981,329213.9797660524
2.823322522194845,0.006938243783209202
41505362.26287479,329252.6795592005
2.824450703081983,0.006942718829788443
41498531.35942116,329291.3640716933
2.8255792022132344,0.006947196401638813
41491698.52906481,329330.03329418827
2.8267080196934073,0.006951676500304655
41484863.77117116,329368.6872173348
2.827837155627391,0.006956159127331665
41478027.08510512,329407.325831774
2.8289666101201574,0.006960644284266891
41471188.470231116,329445.9491281388
2.830096383276758,0.006965131972658732
41464347.925913066,329484.5570970539
2.8312264752023277,0.006969622194056944
41457505.45151441,329523.14972913597
2.8323568860020822,0.0069741149500126415
41450661.04639809,329561.72701499326
2.8334876157813196,0.006978610242078295
41443814.70992654,329600.2889452259
2.8346186646454195,0.006983108071807735
41436966.44146171,329638.83551042574
2.8357500326998433,0.006987608440756156
41430116.240365066,329677.3667011764
2.8368817200501346,0.006992111350480114
41423264.10599755,329715.88250805327
2.8380137268019197,0.006996616802537532
41416410.037719615,329754.3829216234
2.8391460530609067,0.007001124798487698
41409554.034891225,329792.8679324457
2.840278698932886,0.00700563533989127
41402696.096871845,329831.3375310707
2.8414116645237306,0.007010148428310276
41395836.22302043,329869.7917080405
2.8425449499393958,0.007014664065308115
41388974.41269544,329908.23045388923
2.8436785552859196,0.007019182252449562
41382110.66525484,329946.6537591424
2.844812480669423,0.007023702991300764
41375244.98005609,329985.0616143173
2.84594672619611,0.007028226283429248
41368377.35645615,330023.4540099229
2.8470812919722666,0.007032752130403918
41361507.79381148,330061.8309364598
2.848216178104262,0.00703728053379506
41354636.29147802,330100.1923844203
2.8493513846985485,0.00704181149517434
41347762.84881125,330138.53834428824
2.8504869118616627,0.00704634501611481
41340887.46516609,330176.8688065391
2.8516227597002226,0.007050881098190905
