2
7.3e+22
5.972e+24
-395996801.80148256,107040089.75513254
9637794.462744238,76409252.92161353
-396071648.51946133,106080289.0767775
9638709.36736789,76433490.10338177
-396144093.03438693,105120312.86030857
9639594.908156497,76457729.43087712
-396214134.9581982,104160166.93650465
9640451.080366515,76481970.83282582
-396281773.91647625,103199857.13688524
9641277.879421152,76506214.23794508
-396347009.5484452,102239389.29368101
9642075.30091039,76530459.5749434
-396409841.5069731,101278769.23980445
9642843.34059099,76554706.77252091
-396470269.45857227,100318002.80882044
9643581.99438649,76578955.75936985
-396528293.0834004,99357095.83491692
9644291.258387236,76603206.46417476
-396583912.07526106,98396054.15287545
9644971.128850369,76627458.81561297
-396637126.14160407,97434883.59804189
9645621.60219984,76651712.74235491
-396687935.0035262,96473590.00629698
9646242.675026417,76675968.17306446
-396736338.39577174,95512179.21402696
9646834.34408769,76700225.0363993
-396782336.0667326,94550657.05809425
9647396.606308077,76724483.26101135
-396825927.77844894,93589029.37580805
9647929.458778823,76748742.775547
-396867113.30660945,92627302.00489496
9648432.898758011,76773003.50864758
-396905892.44055146,91665480.78346965
9648906.923670564,76797265.38894966
-396942264.98326135,90703571.55000547
9649351.531108243,76821528.34508544
-396976230.75137466,89741580.1433051
9649766.718829654,76845792.30568309
-397007789.57517606,88779512.4024712
9650152.484760247,76870057.19936709
-397036941.29859966,87817374.16687708
9650508.826992316,76894322.95475864
-397063685.7792288,86855171.2761373
9650835.743785003,76918589.50047599
-397088022.8882962,85892909.57007839
9651133.233564293,76942856.76513478
-397109952.51068366,84930594.8887094
9651401.294923015,76967124.67734843
-397129474.5449221,83968233.07219267
9651639.92662084,76991393.1657285
-397146588.9031914,83005829.96081443
9651849.127584279,77015662.15888499
-397161295.51131994,82043391.3949555
9652028.896906681,77039931.58542679
-397173594.3087846,81080923.21506192
9652179.233848229,77064201.373962
-397183485.2487101,80118431.26161563
9652300.137835933,77088471.45309824
-397190968.2978689,79155921.37510519
9652391.608463628,77112741.75144306
-397196043.4366806,78193399.39599635
9652453.645491969,77137012.1976043
-397198710.6592115,77230871.16470285
9652486.248848425,77161282.72019044
-397198969.97317404,76268342.52155702
9652489.41862727,77185553.24781094
-397196821.3999261,75305819.3067805
9652463.155089578,77209823.70907663
-397192264.97447073,74343307.36045493
9652407.458663214,77234094.03260003
-397185300.745455,73380812.5224926
9652322.329942828,77258364.14699575
-397175928.77516955,72418340.6326072
9652207.769689841,77282633.98088083
-397164149.13954765,71455897.5302845
9652063.77883244,77306903.46287505
-397149961.9281644,70493489.05475298
9651890.358465565,77331172.52160141
-397133367.24423605,69531121.04495466
9651687.509850902,77355441.08568636
-397114365.2046186,68568799.33951572
9651455.234416865,77379709.0837602
-397092955.9398072,67606529.77671722
9651193.533758588,77403976.4444575
-397069139.59393495,66644318.194465816
9650902.409637913,77428243.09641737
-397042916.3247719,65682170.43026451
9650581.863983374,77452508.96828386
-397014286.3037237,64720092.32118332
9650231.898890186,77476773.98870632
-396983249.7158306,63758089.70383001
9649852.516620228,77501038.08633974
-396949806.7597663,62796168.414320864
9649443.719602028,77525301.18984513
-396913957.6478362,61834334.28825135
9649005.510430746,77549563.22788985
-396875702.6059767,60872593.16066689
9648537.891868163,77573824.129148
-396835041.8737532,59910950.8660336
9648040.866842657,77598083.82230076
-396791975.704359,58949413.238208994
9647514.438449193,77622342.23603673
-396746504.36461383,57987986.11041276
9646958.609949293,77646599.29905233
-396698628.1349621,57026675.31519749
9646373.38477103,77670854.9400521
-396648347.30947137,56065486.68441943
9645758.766509004,77695109.08774915
-396595662.1958308,55104426.049209245
9645114.758924315,77719361.67086542
-396540573.1153495,54143499.239942744
9644441.365944553,77743612.61813207
-396483080.40295446,53182712.08621168
9643738.59166377,77767861.85828987
-396423184.40718913,52222070.41679448
9643006.44034246,77792109.3200895
-396360885.49021137,51261580.05962703
9642244.916407535,77816354.93229198
-396296184.0277916,50301246.84177342
9641454.024452304,77840598.62366897
-396229080.40931094,49341076.58939677
9640633.76923645,77864840.32300311
-396159575.037759,48381075.12772994
9639784.155685998,77889079.95908846
-396087668.32973206,47421248.281046346
9638905.188893305,77913317.46073078
-396013360.71543086,46461601.87263076
9637996.874117019,77937552.75674792
-395936652.63865846,45502141.724750064
9637059.216782058,77961785.77597018
-395857544.55681807,44542873.65862405
9636092.222479587,77986016.44724064
-395776036.94091076,43583803.49439624
9635095.89696699,78010244.69941556
-395692130.27553326,42624937.05110464
9634070.246167835,78034470.4613647
-395605825.05887544,41666280.146652594
9633015.27617185,78058693.6619717
-395517121.80271816,40707838.59777954
9631930.993234897,78082914.23013441
-395426021.0324306,39749618.22003186
9630817.403778937,78107132.09476529
-395332523.2869679,38791624.82773366
9629674.514392002,78131347.18479171
-395236629.11886847,37833864.23395761
9628502.33182816,78155559.42915636
-395138339.09425163,36876342.25049578
9627300.863007491,78179768.75681756
-395037653.7928147,35919064.68783041
9626070.115016049,78203975.09674968
-394934573.8078304,34962037.355104804
9624810.095105825,78228178.37794341
-394829099.7461443,34005266.06009411
9623520.810694726,78252378.5294062
-394721232.22817165,33048756.609176192
9622202.269366527,78276575.48016258
-394610971.88789487,32092514.807302453
9620854.478870846,78300769.15925446
-394498319.37286043,31136546.457968682
9619477.447123105,78324959.49574164
-394383275.344176,30180857.363185905
9618071.18220449,78349146.41870198
-394265840.4765074,29225453.32345124
9616635.692361925,78373329.85723189
-394146015.45807576,28270340.13771875
9615170.986008022,78397509.74044663
-394023800.9906541,27315523.603370298
9613677.071721053,78421685.99748069
-393899197.7895644,26361009.516186427
9612153.958244905,78445858.55748813
-393772206.5836742,25406803.67031721
9610601.654489046,78470027.34964293
-393642828.11539364,24452911.858253136
9609020.169528484,78494192.30313936
-393511063.140672,23499339.87079598
9607409.512603723,78518353.34719233
-393376912.42899436,22546093.497029684
9605769.693120724,78542510.41103777
-393240376.7633781,21593178.524291255
9604100.720650867,78566663.42393294
-393101456.9403696,20640600.73814163
9602402.604930904,78590812.3151568
-392960153.7700408,19688365.922336593
9600675.35586292,78614957.01401041
-392816468.07598543,18736479.85879766
9598918.983514285,78639097.44981724
-392670400.6953156,17784948.327582978
9597133.498117616,78663233.55192351
-392521952.47865796,16833777.106858246
9595318.91007073,78687365.24969861
-392371124.2901502,15882971.972867612
9593475.229936594,78711492.4725354
-392217917.00743735,14932538.69990459
9591602.468443286,78735615.14985059
-392062331.52166754,13982483.060282987
9589700.636483943,78759733.21108508
-391904368.7374887,13032810.824307812
9587769.74511672,78783846.58570434
-391744029.5730443,12083527.760246221
9585809.805564737,78807955.20319873
-391581314.9599696,11134639.634298436
9583820.829216033,78832058.9930839
-391416225.8433875,10186152.21056869
9581802.827623518,78856157.88490109
-391248763.1819045,9238071.251036163
9579755.812504921,78880251.80821754
-391078927.9476068,8290402.515525928
9577679.795742743,78904340.69262682
-390906721.12605584,7343151.761679903
9575574.7893842,78928424.46774918
-390732143.71628433,6396324.744927806
9573440.805641178,78952503.06323192
-390555196.7307919,5449927.218458113
9571277.856890183,78976576.40874971
-390375881.1955409,4503964.933189022
9569085.955672279,79000644.434005
-390194198.1499518,3558443.637739421
9566865.114693042,79024707.06872836
-390010148.6468991,2613369.0783998603
9564615.346822504,79048764.24267876
-389823733.75270665,1668746.999103533
9562336.6650951,79072815.88564403
-389634954.54714316,724583.1413972545
9560029.082709612,79096861.92744118
-389443812.1234178,-219116.7555875501
9557692.613029111,79120902.29791671
-389250307.5881755,-1162346.9551638537
9555327.269580904,79144936.92694703
-389054442.0614922,-2105101.723118031
9552933.066056477,79168965.74443877
-388856216.67687035,-3047375.327738857
9550510.016311433,79192988.68032914
-388655632.5812339,-3989162.039846502
9548058.134365441,79217005.66458632
-388452690.93492377,-4930456.132821519
9545577.434402172,79241016.62720975
-388247392.9116927,-5871251.88263383
9543067.93076924,79265021.49823056
-388039739.69870055,-6811543.567871707
9540529.637978144,79289020.20771188
-387829732.4965094,-7751325.469770738
9537962.570704207,79313012.68574916
-387617372.5190782,-8690591.872242808
9535366.743786512,79336998.8624706
-387402660.9937581,-9629337.06190506
9532742.172227843,79360978.66803746
-387185599.16128707,-10567555.328108849
9530088.871194623,79384952.03264444
-386966188.2757849,-11505240.962968703
9527406.85601685,79408918.88651998
-386744429.60474783,-12442388.26139127
9524696.142188031,79432879.15992668
-386520324.4290435,-13378991.521104267
9521956.74536512,79456832.78316163
-386293874.04290533,-14315045.04268541
9519188.681368455,79480779.68655671
-386065079.7539275,-15250543.129591359
9516391.966181686,79504719.80047904
-385833942.8830593,-16185480.08818664
9513566.615951717,79528653.05533126
-385600464.76459974,-17119850.22777258
9510712.646988632,79552579.38155192
-385364646.74619204,-18053647.860616203
9507830.07576563,79576498.70961581
-385126490.188818,-18986867.301979173
9504918.918918962,79600410.97003435
-384885996.4667924,-19919502.870146677
9501979.193247853,79624316.09335588
-384643166.9677575,-20851548.886456348
9499010.915714439,79648214.0101661
-384398003.09267706,-21782999.675327152
9496014.103443697,79672104.65108833
-384150506.2558306,-22713849.56428828
9492988.773723371,79695987.94678393
-383900677.8848078,-23644092.88400804
9489934.944003904,79719863.82795264
-383648519.4205025,-24573723.96832273
9486852.631898364,79743732.22533292
-383394032.31710654,-25502737.154265538
9483741.855182372,79767593.06970228
-383137218.04210424,-26431126.782095376
9480602.631794032,79791446.2918777
-382878078.076266,-27358887.195325777
9477434.979833852,79815291.82271592
-382616613.9136424,-28286012.740753736
9474238.917564675,79839129.59311382
-382352827.061558,-29212497.768488582
9471014.463411601,79862959.53400877
-382086719.0406052,-30138336.631980807
9467761.63596191,79886781.57637899
-381818291.3846379,-31063523.68805092
9464480.45396499,79910595.65124388
-381547545.6407654,-31988053.29691828
9461170.936332256,79934401.6896644
-381274483.369346,-32911919.82222994
9457833.102137076,79958199.62274338
-380999106.14398044,-33835117.63108946
9454466.97061469,79981989.38162597
-380721415.55150574,-34757641.094085716
9451072.561162136,80005770.89749983
-380441413.19198847,-35679484.585321754
9447649.893338164,80029544.10159566
-380159100.6787184,-36600642.48244356
9444198.986863162,80053308.9251874
-379874479.6382018,-37521109.166668884
9440719.86161907,80077065.29959269
-379587551.7101547,-38440879.02281602
9437212.537649306,80100813.15617318
-379298318.54749656,-39359946.43933261
9433677.035158675,80124552.42633489
-379006781.81634307,-40278305.80832444
9430113.374513296,80148283.04152852
-378712943.1959996,-41195951.52558419
9426521.576240512,80172004.93324988
-378416804.3789544,-42112877.99062023
9422901.661028808,80195718.03304017
-378118367.07087153,-43029079.606685385
9419253.649727728,80219422.27248637
-377817632.99058396,-43944550.780805685
9415577.56334779,80243117.5832216
-377514603.87008667,-44859285.923809126
9411873.423060399,80266803.89692542
-377209281.45452946,-45773279.45035442
9408141.25019776,80290481.14532425
-376901667.5022099,-46686525.778959736
9404381.066252796,80314149.26019166
-376591763.7845662,-47599019.33203144
9400592.892879054,80337808.17334877
-376279572.08616996,-48510754.53589283
9396776.75189062,80361457.81666456
-375965094.2047189,-49421725.82081284
9392932.665262032,80385098.12205625
-375648331.9510295,-50331927.62103477
9389060.655128187,80408729.02148964
-375329287.1490298,-51241354.37480501
9385160.743784253,80432350.44697946
-375007961.6357518,-52150000.52440172
9381232.953685576,80455962.33058974
-374684357.26132405,-53057860.51616354
9377277.307447596,80479564.60443412
-374358475.8889642,-53964928.8005183
9373293.827845743,80503157.20067623
-374030319.3949713,-54871199.832011655
9369282.537815355,80526740.05153005
-373699889.6687183,-55776668.06933583
9365243.460451579,80550313.08926024
-373367188.6126442,-56681327.97535825
9361176.61900928,80573876.24618247
-373032218.1422465,-57585174.01715019
9357082.036902945,80597429.45466386
-372694980.1860733,-58488200.6660155
9352959.737706589,80620972.6471232
-372355476.6857156,-59390402.39751917
9348809.745153656,80644505.75603141
-372013709.5957992,-60291773.691516064
9344632.083136927,80668028.71391182
-371669680.8839769,-61192309.03217948
9340426.775708422,80691541.45334056
-371323392.5309204,-62092002.90802984
9336193.8470793,80715043.9069469
-370974846.5303125,-62990849.81196328
9331933.321619758,80738536.0074136
-370624044.8888387,-63888844.241280295
9327645.223858943,80762017.68747725
-370270989.6261793,-64785980.697714314
9323329.57848484,80785488.87992863
-369915682.77500093,-65682253.68746035
9318986.410344182,80808949.51761307
-369558126.3809486,-66577657.72120354
9314615.744442336,80832399.53343076
-369198322.50263715,-67472187.31414782
9310217.605943218,80855838.86033714
-368836273.211643,-68365836.98604438
9305792.020169176,80879267.43134324
