9499563520877.254,1538365001149.4924
3496839491401.687,2534471413460.5513
1990346102162.1245,3352789469693.572
7999402353512.862,1676393990560.3267
345487763778.41943,6705580032924.79
1.9347941012400027e+22,6.218199349598487e-13
-1.9347941012400022e+22,3358548735723353.0
9499562756519.115,1541008241038.1987
3496834051251.755,2538826179766.1094
1990329523488.9858,3358550275526.3374
7999401336916.583,1679274392294.6511
345222283885.3445,6717101643747.265
1.938112787520003e+22,6.228943115732478e-13
-1.9381127875200025e+22,3364309539729739.5
9499561992112.197,1543651480932.212
3496828611077.1895,2543180946089.432
1990312944846.5564,3364311081348.229
7999400320355.907,1682154794027.1768
344956803999.36975,6728623254559.342
1.941431473800003e+22,6.23968690103704e-13
-1.9414314738000027e+22,3370070343736126.0
9499561227656.504,1546294720831.54
3496823170878.0317,2547535712430.521
1990296366234.8123,3370071887159.22
7999399303830.837,1685035195757.8992
344691324120.4727,6740144865361.041
1.9447501600800033e+22,6.25043070544669e-13
-1.944750160080003e+22,3375831147742512.5
9499560463152.037,1548937960736.1914
3496817730654.3228,2551890478789.3774
1990279787653.7295,3375832692959.285
7999398287341.373,1687915597486.814
344425844248.6309,6751666476152.383
1.9480688463600035e+22,6.261174528896277e-13
-1.948068846360003e+22,3381591951748899.0
9499559698598.803,1551581200646.174
3496812290406.104,2556245245166.003
1990263209103.2842,3381593498748.3984
7999397270887.518,1690795999213.9167
344160364383.822,6763188086933.389
1.9513875326400037e+22,6.271918371320986e-13
-1.9513875326400033e+22,3387352755755285.5
9499558933996.803,1554224440561.4963
3496806850133.4165,2560600011560.3984
1990246630583.4521,3387354304526.534
7999396254469.271,1693676400939.2031
343894884526.02374,6774709697704.078
1.954706218920004e+22,6.28266223265633e-13
-1.9547062189200035e+22,3393113559761672.0
9499558169346.043,1556867680482.1663
3496801409836.3013,2564954777972.566
1990230052094.2092,3393115110293.6665
7999395238086.637,1696556802662.6687
343629404675.2139,6786231308464.473
1.958024905200004e+22,6.293406112838151e-13
-1.9580249052000037e+22,3398874363768058.5
9499557404646.525,1559510920408.192
3496795969514.7993,2569309544402.5063
1990213473635.5315,3398875916049.7705
7999394221739.614,1699437204384.3088
343363924831.3705,6797752919214.592
1.9613435914800043e+22,6.304150011802616e-13
-1.961343591480004e+22,3404635167774445.0
9499556639898.254,1562154160339.5815
3496790529168.9517,2573664310850.221
1990196895207.3945,3404636721794.8203
7999393205428.206,1702317606104.1194
343098444994.47144,6809274529954.456
1.9646622777600045e+22,6.314893929486217e-13
-1.964662277760004e+22,3410395971780831.5
9499555875101.232,1564797400276.3433
3496785088798.7993,2578019077315.712
1990180316809.774,3410397527528.791
7999392189152.413,1705198007822.0957
342832965164.49493,6820796140684.086
1.9679809640400048e+22,6.325637865825768e-13
-1.9679809640400043e+22,3416156775787218.0
9499555110255.467,1567440640218.485
3496779648404.383,2582373843798.979
1990163738442.6455,3416158333251.657
7999391172912.237,1708078409538.2336
342567485341.41925,6832317751403.502
1.971299650320005e+22,6.3363818207584e-13
-1.9712996503200045e+22,3421917579793604.5
9499554345360.959,1570083880166.0154
3496774207985.743,2586728610300.024
1990147160105.9849,3421919138963.3945
7999390156707.68,1710958811252.5286
342302005525.2226,6843839362112.724
1.974618336600005e+22,6.347125794221563e-13
-1.9746183366000048e+22,3427678383799991.0
9499553580417.713,1572727120118.9421
3496768767542.9214,2591083376818.8477
1990130581799.7676,3427679944663.9775
7999389140538.741,1713839212964.976
342036525715.8834,6855360972811.772
1.9779370228800054e+22,6.357869786153023e-13
-1.977937022880005e+22,3433439187806377.5
9499552815425.732,1575370360077.2734
3496763327075.9585,2595438143355.451
1990114003523.9692,3433440750353.3813
7999388124405.424,1716719614675.5718
341771045913.3802,6866882583500.667
1.9812557091600056e+22,6.368613796490856e-13
-1.981255709160005e+22,3439199991812764.0
9499552050385.021,1578013600041.0176
3496757886584.8945,2599792909909.8354
1990097425278.5652,3439201556031.5815
7999387108307.7295,1719600016384.3113
341505566117.6915,6878404194179.428
1.984574395440006e+22,6.379357825173452e-13
-1.9845743954400054e+22,3444960795819150.5
9499551285295.582,1580656840010.1824
3496752446069.771,2604147676482.0015
1990080847063.5308,3444962361698.5537
7999386092245.659,1722480418091.19
341240086328.7961,6889925804848.075
1.987893081720006e+22,6.390101872139508e-13
-1.9878930817200056e+22,3450721599825537.0
9499550520157.42,1583300079984.7764
3496747005530.628,2608502443071.95
1990064268878.8413,3450723167354.2734
7999385076219.214,1725360819796.2036
340974606546.67267,6901447415506.629
1.9912117680000062e+22,6.400845937328029e-13
-1.991211768000006e+22,3456482403831923.5
9499549754970.54,1585943319964.8074
3496741564967.5063,2612857209679.682
1990047690724.4722,3456483972998.716
7999384060228.3955,1728241221499.3477
340709126771.30005,6912969026155.109
1.9945304542800064e+22,6.411590020678325e-13
-1.994530454280006e+22,3462243207838310.0
9499548989734.943,1588586559950.2837
3496736124380.4463,2617211976305.1978
1990031112600.3987,3462244778631.8574
7999383044273.205,1731121623200.6177
340443647002.6572,6924490636793.535
1.9978491405600066e+22,6.422334122130006e-13
-1.9978491405600062e+22,3468004011844696.5
9499548224450.635,1591229799941.2131
3496730683769.489,2621566742948.498
1990014534506.596,3468005584253.6733
7999382028353.645,1734002024900.009
340178167240.72327,6936012247421.927
2.001167826840007e+22,6.433078241622985e-13
-2.0011678268400064e+22,3473764815851083.0
9499547459117.62,1593873039937.604
3496725243134.6743,2625921509609.5835
1989997956443.039,3473766389864.14
7999381012469.715,1736882426597.5176
339912687485.47723,6947533858040.305
2.004486513120007e+22,6.443822379097472e-13
-2.0044865131200066e+22,3479525619857469.5
9499546693735.898,1596516279939.4644
3496719802476.0435,2630276276288.455
1989981378409.7031,3479527195463.234
7999379996621.417,1739762828293.1387
339647207736.8984,6959055468648.6875
2.0078051994000073e+22,6.454566534493977e-13
-2.007805199400007e+22,3485286423863856.0
9499545928305.479,1599159519946.8025
3496714361793.636,2634631042985.113
1989964800406.5632,3485288001050.9307
7999378980808.753,1742643229986.8677
339381727994.96594,6970577079247.095
2.0111238856800075e+22,6.465310707753302e-13
-2.011123885680007e+22,3491047227870242.5
9499545162826.363,1601802759959.6262
3496708921087.493,2638985809699.5576
1989948222433.5945,3491048806627.2065
7999377965031.725,1745523631678.7004
339116248259.65936,6982098689835.547
2.0144425719600077e+22,6.476054898816541e-13
-2.0144425719600073e+22,3496808031876629.0
9499544397298.555,1604445999977.9438
3496703480357.655,2643340576431.7896
1989931644490.7717,3496809612192.0386
7999376949290.333,1748404033368.6323
338850768530.9581,6993620300414.063
2.017761258240008e+22,6.486799107625082e-13
-2.0177612582400075e+22,3502568835883015.5
9499543631722.057,1607089240001.7634
3496698039604.161,2647695343181.809
1989915066578.07,3502570417745.403
7999375933584.579,1751284435056.659
338585288808.84174,7005141910982.663
2.021079944520008e+22,6.4975433341206e-13
-2.0210799445200077e+22,3508329639889402.0
9499542866096.875,1609732480031.093
3496692598827.0527,2652050109949.6167
1989898488695.464,3508331223287.276
7999374917914.464,1754164836742.7756
338319809093.2899,7016663521541.365
2.0243986308000083e+22,6.508287578245056e-13
-2.024398630800008e+22,3514090443895788.5
9499542100423.012,1612375720065.9407
3496687158026.3696,2656404876735.2124
1989881910842.9287,3514092028817.635
7999373902279.99,1757045238426.978
338054329384.28235,7028185132090.19
2.0277173170800085e+22,6.5190318399407e-13
-2.027717317080008e+22,3519851247902175.0
9499541334700.473,1615018960106.3145
3496681717202.152,2660759643538.5967
1989865333020.4387,3519852834336.456
7999372886681.158,1759925640109.2617
337788849681.7988,7039706742629.157
2.0310360033600087e+22,6.52977611915006e-13
-2.0310360033600083e+22,3525612051908561.5
9499540568929.26,1617662200152.2224
3496676276354.44,2665114410359.769
1989848755227.969,3525613639843.7173
7999371871117.97,1762806041789.622
337523369985.8193,7051228353158.285
2.034354689640009e+22,6.540520415815951e-13
-2.0343546896400085e+22,3531372855914948.0
9499539803109.377,1620305440203.6726
3496670835483.274,2669469177198.7305
1989832177465.494,3531374445339.395
7999370855590.426,1765686443468.0547
337257890296.32367,7062749963677.593
2.037673375920009e+22,6.551264729881463e-13
-2.0376733759200087e+22,3537133659921334.5
9499539037240.828,1622948680260.673
3496665394588.6934,2673823944055.4805
1989815599732.9883,3537135250823.467
7999369840098.528,1768566845144.555
336992410613.29205,7074271574187.1
2.0409920622000094e+22,6.562009061289969e-13
-2.040992062200009e+22,3542894463927721.0
9499538271323.62,1625591920323.2322
3496659953670.739,2678178710930.019
1989799022030.4268,3542896056295.9097
7999368824642.278,1771447246819.1184
336726930936.7046,7085793184686.825
2.0443107484800096e+22,6.572753409985111e-13
-2.044310748480009e+22,3548655267934107.5
9499537505357.752,1628235160391.3577
3496654512729.45,2682533477822.3467
1989782444357.784,3548656861756.7007
7999367809221.678,1774327648491.7407
336461451266.54156,7097314795176.788
2.0476294347600098e+22,6.583497775910811e-13
-2.0476294347600094e+22,3554416071940494.0
9499536739343.23,1630878400465.0576
3496649071764.867,2686888244732.463
1989765866715.0342,3554417667205.818
7999366793836.728,1777208050162.4172
336195971602.78326,7108836405657.008
2.05094812104001e+22,6.594242159011261e-13
-2.0509481210400096e+22,3560176875946880.5
9499535973280.059,1633521640544.3403
3496643630777.03,2691243011660.3677
1989749289102.152,3560178472643.239
7999365778487.429,1780088451831.1436
335930491945.41003,7120358016127.503
2.05426680732001e+22,6.604986559230925e-13
-2.0542668073200098e+22,3565937679953267.0
9499535207168.242,1636164880629.2136
3496638189765.978,2695597778606.0605
1989732711519.112,3565939278068.941
7999364763173.783,1782968853497.915
335665012294.4024,7131879626588.292
2.0575854936000104e+22,6.615730976514535e-13
-2.05758549360001e+22,3571698483959653.5
9499534441007.783,1638808120719.6855
3496632748731.7515,2699952545569.5415
1989716133965.8884,3571700083482.9023
7999363747895.792,1785849255162.727
335399532649.7409,7143401237039.395
2.0609041798800106e+22,6.626475410807091e-13
-2.06090417988001e+22,3577459287966040.0
9499533674798.686,1641451360815.7644
3496627307674.3896,2704307312550.8105
1989699556442.4556,3577460888885.101
7999362732653.456,1788729656825.5754
335134053011.4062,7154922847480.829
2.064222866160011e+22,6.637219862053857e-13
-2.0642228661600104e+22,3583220091972426.5
9499532908540.953,1644094600917.458
3496621866593.9326,2708662079549.867
1989682978948.7876,3583221694275.5146
7999361717446.777,1791610058486.4553
334868573379.379,7166444457912.615
2.067541552440011e+22,6.647964330200361e-13
-2.0675415524400106e+22,3588980895978813.0
9499532142234.59,1646737841024.7744
3496616425490.42,2713016846566.711
1989666401484.8591,3588982499654.1216
7999360702275.757,1794490460145.3623
334603093753.64014,7177966068334.7705
2.0708602387200112e+22,6.658708815192395e-13
-2.070860238720011e+22,3594741699985199.5
9499531375879.6,1649381081137.7217
3496610984363.8916,2717371613601.3413
1989649824050.6443,3594743305020.9
7999359687140.396,1797370861802.292
334337614134.1705,7189487678747.314
2.0741789250000114e+22,6.66945331697601e-13
-2.074178925000011e+22,3600502503991586.0
9499530609475.988,1652024321256.3079
3496605543214.3867,2721726380653.758
1989633246646.1172,3600504110375.828
7999358672040.697,1800251263457.2397
334072134520.9509,7201009289150.266
2.0774976112800117e+22,6.680197835497515e-13
-2.0774976112800112e+22,3606263307997972.5
9499529843023.758,1654667561380.541
3496600102041.9453,2726081147723.96
1989616669271.252,3606264915718.885
7999357656976.66,1803131665110.201
333806654913.9625,7212530899543.643
2.080816297560012e+22,6.690942370703479e-13
-2.0808162975600114e+22,3612024112004359.0
9499529076522.912,1657310801510.429
3496594660846.6064,2730435914811.9473
1989600091926.023,3612025721050.0483
7999356641948.287,1806012066761.1711
333541175313.18646,7224052509927.463
2.084134983840012e+22,6.701686922540723e-13
-2.0841349838400116e+22,3617784916010745.5
9499528309973.455,1659954041645.98
3496589219628.41,2734790681917.7188
1989583514610.404,3617786526369.2974
7999355626955.579,1808892468410.1458
333275695718.6039,7235574120301.746
2.0874536701200123e+22,6.712431490956323e-13
-2.087453670120012e+22,3623545720017132.0
9499527543375.39,1662597281787.202
3496583778387.3955,2739145449041.2744
1989566937324.3694,3623547331676.6104
7999354611998.538,1811772870057.12
333010216130.19604,7247095730666.511
2.0907723564000125e+22,6.723176075897608e-13
-2.090772356400012e+22,3629306524023518.5
9499526776728.723,1665240521934.1028
3496578337123.602,2743500216182.6133
1989550360067.8928,3629308136971.9663
7999353597077.164,1814653271702.0898
332744736547.94434,7258617341021.774
2.0940910426800127e+22,6.733920677312157e-13
-2.0940910426800123e+22,3635067328029905.0
9499526010033.455,1667883762086.6907
3496572895837.069,2747854983341.7344
1989533782840.9485,3635068942255.3447
7999352582191.46,1817533673345.0503
332479256971.83014,7270138951367.556
2.097409728960013e+22,6.744665295147798e-13
-2.0974097289600125e+22,3640828132036291.5
9499525243289.594,1670527002244.9736
3496567454527.8354,2752209750518.637
1989517205643.5105,3640829747526.724
7999351567341.426,1820414074985.997
332213777401.83496,7281660561703.873
2.100728415240013e+22,6.755409929352608e-13
-2.1007284152400127e+22,3646588936042678.0
9499524476497.14,1673170242408.9597
3496562013195.941,2756564517713.3203
1989500628475.5525,3646590552786.0835
7999350552527.063,1823294476624.9255
331948297837.94037,7293182172030.745
2.1040471015200133e+22,6.766154579874907e-13
-2.104047101520013e+22,3652349740049064.5
9499523709656.1,1675813482578.6567
3496556571841.425,2760919284925.783
1989484051337.0483,3652351358033.403
7999349537748.374,1826174878261.831
331682818280.128,7304703782348.189
2.1073657878000135e+22,6.776899246663261e-13
-2.107365787800013e+22,3658110544055451.0
9499522942766.475,1678456722754.0728
3496551130464.326,2765274052156.0254
1989467474227.972,3658112163268.6606
7999348523005.359,1829055279896.7092
331417338728.37964,7316225392656.225
2.1106844740800137e+22,6.78764392966648e-13
-2.1106844740800133e+22,3663871348061837.5
9499522175828.27,1681099962935.2158
3496545689064.684,2769628819404.0454
1989450897148.297,3663872968491.837
7999347508298.0205,1831935681529.5552
331151859182.67706,7327747002954.869
2.114003160360014e+22,6.798388628833613e-13
-2.1140031603600135e+22,3669632152068224.0
9499521408841.49,1683743203122.094
3496540247642.5376,2773983586669.8423
1989434320097.9976,3669633773702.911
7999346493626.358,1834816083160.3647
330886379643.0021,7339268613244.141
2.117321846640014e+22,6.809133344113949e-13
-2.1173218466400137e+22,3675392956074610.5
9499520641806.139,1686386443314.715
3496534806197.926,2778338353953.4146
1989417743077.047,3675394578901.863
7999345478990.375,1837696484789.133
330620900109.33673,7350790223524.057
2.1206405329200144e+22,6.819878075457017e-13
-2.120640532920014e+22,3681153760080997.0
9499519874722.219,1689029683513.0872
3496529364730.8877,2782693121254.7617
1989401166085.4197,3681155384088.672
7999344464390.07,1840576886415.8555
